Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-11,59.400001525878906,59.849998474121094,58.560001373291016,59.59000015258789,59.59000015258789,8078700,JD,58.7,True,64.22,False,68.38,False,13268200.0,62.0,False,63.0,False,62.0,False,61.0,False,66.0,False,0.9669588102847513,1.6493073376292804,-0.6823485273445291,45.64936450302588
2022-07-12,58.83000183105469,61.060001373291016,58.77000045776367,60.15999984741211,60.15999984741211,5807900,JD,58.75,True,64.1,False,68.3,False,13222958.0,61.0,False,62.0,False,62.0,False,61.0,False,66.0,False,0.6928903155352941,1.4580239332104832,-0.7651336176751891,46.92823859415957
2022-07-13,59.779998779296875,62.90999984741211,59.7599983215332,61.70000076293945,61.70000076293945,5967500,JD,58.75,True,64.01,False,68.24,False,12947054.0,61.0,True,62.0,False,62.0,False,61.0,True,66.0,False,0.5931171768359391,1.2850425819355744,-0.6919254050996353,50.32886033094467
2022-07-14,61.45000076293945,61.900001525878906,60.27000045776367,61.040000915527344,61.040000915527344,6276800,JD,58.7,True,63.9,False,68.16,False,12858014.0,61.0,True,62.0,False,62.0,False,61.0,True,66.0,False,0.45553860823991243,1.1191417871964422,-0.6636031789565298,48.883213811330855
2022-07-15,60.380001068115234,60.630001068115234,58.584999084472656,60.2599983215332,60.2599983215332,5875800,JD,58.66,True,63.78,False,68.09,False,12793148.0,61.0,False,62.0,False,62.0,False,61.0,False,65.0,False,0.28033537909830386,0.9513805055768145,-0.6710451264785107,47.159170884363206
2022-07-18,62.959999084472656,64.7300033569336,61.84000015258789,62.04999923706055,62.04999923706055,6015000,JD,58.64,True,63.66,False,68.04,False,12712430.0,61.0,True,62.0,True,62.0,True,61.0,True,65.0,False,0.28266528252973444,0.8176374609673985,-0.5349721784376641,51.395652544856425
2022-07-19,62.959999084472656,63.20000076293945,61.56999969482422,62.779998779296875,62.779998779296875,4215200,JD,58.71,True,63.55,False,67.99,False,12571404.0,62.0,True,62.0,True,62.0,True,61.0,True,65.0,False,0.3395030303819837,0.7220105748503156,-0.3825075444683319,53.04889130003739
2022-07-20,63.150001525878906,63.79999923706055,62.04999923706055,62.619998931884766,62.619998931884766,4784800,JD,58.85,True,63.44,False,67.96,False,12364382.0,62.0,True,62.0,True,62.0,True,61.0,True,65.0,False,0.3674015284170338,0.6510887655636594,-0.2836872371466256,52.62637296094243
2022-07-21,63.22999954223633,64.4000015258789,63.040000915527344,64.01000213623047,64.01000213623047,3850700,JD,59.11,True,63.35,True,67.93,False,11996736.0,63.0,True,62.0,True,62.0,True,61.0,True,65.0,False,0.49595586051859897,0.6200621845546472,-0.12410632403604827,55.91166419146565
2022-07-22,63.349998474121094,63.439998626708984,61.45000076293945,61.58000183105469,61.58000183105469,4241200,JD,59.3,True,63.27,False,67.88,False,11714644.0,62.0,False,62.0,False,62.0,False,61.0,True,65.0,False,0.39717696975203154,0.5754851415941241,-0.17830817184209258,49.4548099175656
2022-07-25,63.06999969482422,63.650001525878906,62.060001373291016,62.97999954223633,62.97999954223633,4522100,JD,59.57,True,63.21,False,67.84,False,11539548.0,63.0,False,62.0,True,62.0,True,61.0,True,65.0,False,0.42694059674141016,0.5457762326235813,-0.11883563588217116,52.834295314140626
2022-07-26,63.380001068115234,64.66000366210938,62.630001068115234,62.970001220703125,62.970001220703125,4336300,JD,59.85,True,63.15,False,67.77,False,11362716.0,63.0,False,62.0,True,62.0,True,61.0,True,65.0,False,0.44459667090718114,0.5255403202803013,-0.08094364937312015,52.80714043668084
2022-07-27,63.95000076293945,63.95000076293945,61.599998474121094,63.31999969482422,63.31999969482422,4987800,JD,60.09,True,63.12,True,67.69,False,11230886.0,63.0,True,63.0,True,62.0,True,61.0,True,65.0,False,0.4812832549167254,0.5166889072075862,-0.03540565229086079,53.70415132176761
2022-07-28,62.119998931884766,63.0,60.20000076293945,62.130001068115234,62.130001068115234,6070200,JD,60.3,True,63.05,False,67.61,False,11168668.0,63.0,False,63.0,False,62.0,True,61.0,True,65.0,False,0.40961293023041634,0.49527371181215224,-0.0856607815817359,50.20973728384543
2022-07-29,59.0,60.084999084472656,58.369998931884766,59.5,59.5,7464400,JD,60.42,False,62.95,False,67.52,False,10556832.0,62.0,False,62.0,False,62.0,False,61.0,False,65.0,False,0.13899235781763508,0.4240174410132488,-0.2850250831956137,43.476616705358005
2022-08-01,57.58000183105469,58.83000183105469,56.349998474121094,58.7599983215332,58.7599983215332,7032600,JD,60.57,False,62.89,False,67.41,False,10420746.0,61.0,False,61.0,False,62.0,False,61.0,False,65.0,False,-0.13364773859790802,0.3124844050910175,-0.4461321436889255,41.778968797120164
2022-08-02,57.0099983215332,60.63999938964844,56.86000061035156,59.72999954223633,59.72999954223633,6395400,JD,60.71,False,62.83,False,67.3,False,10272086.0,60.0,False,61.0,False,62.0,False,61.0,False,65.0,False,-0.2683525858349327,0.19631700690582746,-0.46466959274076014,44.82051079409791
2022-08-03,59.470001220703125,61.220001220703125,59.0,61.130001068115234,61.130001068115234,4812200,JD,60.89,True,62.8,False,67.2,False,10122542.0,61.0,True,61.0,True,62.0,False,61.0,True,65.0,False,-0.2591513890321693,0.10522332771822811,-0.3643747167503974,48.96457584684723
2022-08-04,64.3499984741211,64.94999694824219,62.91999816894531,63.349998474121094,63.349998474121094,7232900,JD,61.09,True,62.79,True,67.11,False,10038376.0,62.0,True,62.0,True,62.0,True,61.0,True,65.0,False,-0.0718953718098021,0.06979958781262206,-0.14169495962242418,54.76585679540176
2022-08-05,61.47999954223633,62.34000015258789,61.20000076293945,61.90999984741211,61.90999984741211,4763300,JD,61.33,True,62.73,False,66.99,False,9908366.0,62.0,False,62.0,False,62.0,False,61.0,True,65.0,False,-0.0392371818509929,0.04799223387989907,-0.08722941573089196,50.73709094627716
2022-08-08,61.59000015258789,61.7400016784668,58.459999084472656,58.84000015258789,58.84000015258789,8208300,JD,61.51,False,62.65,False,66.86,False,9902800.0,61.0,False,61.0,False,61.0,False,61.0,False,65.0,False,-0.25810339407037475,-0.013226891710155689,-0.24487650236021907,43.4059388088665
2022-08-09,58.63999938964844,59.11000061035156,56.70000076293945,57.08000183105469,57.08000183105469,8594800,JD,61.59,False,62.58,False,66.72,False,9791554.0,60.0,False,60.0,False,61.0,False,61.0,False,65.0,False,-0.5670371484492307,-0.1239889430579707,-0.44304820539126,39.850907050680796
2022-08-10,56.36000061035156,56.95000076293945,54.349998474121094,55.5,55.5,13971900,JD,61.63,False,62.52,False,66.59,False,9865720.0,58.0,False,59.0,False,61.0,False,61.0,False,65.0,False,-0.928657334004555,-0.28492262124728757,-0.6437347127572675,36.926969962405565
2022-08-11,56.4900016784668,58.48500061035156,56.2599983215332,56.939998626708984,56.939998626708984,9374500,JD,61.65,False,62.48,False,66.45,False,9635350.0,58.0,False,59.0,False,60.0,False,61.0,False,65.0,False,-1.0865233173203421,-0.4452427604618985,-0.6412805568584437,41.1640052845004
2022-08-12,54.52000045776367,57.33000183105469,54.52000045776367,57.04999923706055,57.04999923706055,6238900,JD,61.67,False,62.42,False,66.33,False,9505630.0,58.0,False,59.0,False,60.0,False,60.0,False,65.0,False,-1.189050482712716,-0.594004304912062,-0.5950461778006539,41.48736487550794
2022-08-15,56.58000183105469,58.279998779296875,56.435001373291016,57.97999954223633,57.97999954223633,5223200,JD,61.67,False,62.35,False,66.21,False,9379214.0,58.0,False,59.0,False,60.0,False,60.0,False,65.0,False,-1.181639542562074,-0.7115313524420644,-0.4701081901200096,44.27579158453828
2022-08-16,56.81999969482422,57.849998474121094,56.459999084472656,57.290000915527344,57.290000915527344,4834400,JD,61.69,False,62.27,False,66.09,False,9308736.0,58.0,False,58.0,False,60.0,False,60.0,False,64.0,False,-1.2174098982207013,-0.8127070615977919,-0.4047028366229094,42.65175322355379
2022-08-17,57.0,57.349998474121094,55.79999923706055,56.150001525878906,56.150001525878906,4903300,JD,61.61,False,62.13,False,65.98,False,9030400.0,57.0,False,58.0,False,59.0,False,60.0,False,64.0,False,-1.3225016108229681,-0.9146659714428272,-0.4078356393801409,40.03868453997831
2022-08-18,55.619998931884766,55.880001068115234,54.3849983215332,55.189998626708984,55.189998626708984,5552800,JD,61.48,False,61.99,False,65.85,False,8884422.0,56.0,False,57.0,False,59.0,False,60.0,False,64.0,False,-1.4663486071166716,-1.0250024985775963,-0.4413461085390753,37.93120583180406
2022-08-19,55.099998474121094,55.880001068115234,54.58000183105469,54.70000076293945,54.70000076293945,4714400,JD,61.24,False,61.87,False,65.72,False,8522470.0,56.0,False,57.0,False,58.0,False,60.0,False,64.0,False,-1.6014268684780575,-1.1402873725576885,-0.46113949592036896,36.86461123577106
2022-08-22,55.36000061035156,56.150001525878906,54.970001220703125,55.31999969482422,55.31999969482422,8342900,JD,61.12,False,61.75,False,65.59,False,8308342.0,56.0,False,57.0,False,58.0,False,59.0,False,64.0,False,-1.6395489320327528,-1.2401396844527013,-0.3994092475800515,39.19445786444814
2022-08-23,55.79999923706055,57.779998779296875,53.04999923706055,57.20000076293945,57.20000076293945,13407000,JD,61.03,False,61.64,False,65.47,False,8340350.0,56.0,True,57.0,True,58.0,False,59.0,False,64.0,False,-1.5007607321529264,-1.2922638939927462,-0.20849683816018016,45.73382234612459
2022-08-24,56.64500045776367,61.64500045776367,56.220001220703125,59.439998626708984,59.439998626708984,12443400,JD,61.04,False,61.56,False,65.38,False,8344336.0,57.0,True,57.0,True,58.0,True,59.0,True,64.0,False,-1.196231563830679,-1.273057427960333,0.07682586412965398,52.31426423989658
2022-08-25,62.0099983215332,66.41999816894531,61.93000030517578,64.91000366210938,64.91000366210938,19917600,JD,61.09,True,61.48,True,65.32,False,8491898.0,60.0,True,59.0,True,59.0,True,60.0,True,64.0,True,-0.5076543885168618,-1.119976820071639,0.6123224315547771,63.84423461163182
2022-08-26,67.69000244140625,67.87000274658203,63.40999984741211,63.459999084472656,63.459999084472656,14638300,JD,61.07,True,61.41,True,65.25,False,8505244.0,61.0,True,60.0,True,59.0,True,60.0,True,64.0,False,-0.07805549224466546,-0.9115925545062442,0.8335370622615788,59.72193188333573
2022-08-29,63.56999969482422,64.73999786376953,62.185001373291016,62.31999969482422,62.31999969482422,7340400,JD,61.08,True,61.35,True,65.17,False,8459412.0,61.0,True,60.0,True,60.0,True,60.0,True,64.0,False,0.16847423862050448,-0.6955791958808945,0.8640534345013989,56.62625268849127
2022-08-30,62.41999816894531,62.849998474121094,60.61000061035156,61.5099983215332,61.5099983215332,7001400,JD,61.0,True,61.28,True,65.06,False,8028308.0,61.0,True,60.0,True,60.0,True,60.0,True,64.0,False,0.2950888841512551,-0.4974455798744646,0.7925344640257197,54.46595766834096
2022-08-31,63.0,64.62000274658203,62.529998779296875,63.4900016784668,63.4900016784668,6955200,JD,61.0,True,61.23,True,64.95,False,7795442.0,62.0,True,61.0,True,60.0,True,60.0,True,64.0,False,0.5488745422096315,-0.28818155545764534,0.8370560976672768,58.62156198933532
2022-09-01,61.75,63.20000076293945,61.33000183105469,63.11000061035156,63.11000061035156,4268200,JD,61.04,True,61.2,True,64.84,False,7639214.0,62.0,True,61.0,True,60.0,True,60.0,True,64.0,False,0.7111410034346761,-0.08831704367918106,0.7994580471138572,57.53627818554273
2022-09-02,62.0099983215332,62.130001068115234,60.88999938964844,61.290000915527344,61.290000915527344,4541100,JD,61.02,True,61.15,True,64.72,False,7376866.0,62.0,False,61.0,True,60.0,True,60.0,True,64.0,False,0.6849835144548209,0.06634306794761934,0.6186404465072015,52.52105190541224
2022-09-06,59.61000061035156,60.119998931884766,59.0,59.349998474121094,59.349998474121094,4376800,JD,60.93,False,61.05,False,64.6,False,7236150.0,61.0,False,61.0,False,60.0,False,60.0,False,64.0,False,0.501925645831875,0.15345958352447048,0.34846606230740457,47.74376748557584
2022-09-07,58.95000076293945,60.04999923706055,58.02000045776367,59.880001068115234,59.880001068115234,4845900,JD,60.82,False,60.94,False,64.46,False,7029708.0,61.0,False,61.0,False,60.0,False,60.0,False,64.0,False,0.3950636976187596,0.20178040634332833,0.19328329127543126,49.1057661006384
2022-09-08,59.29999923706055,60.36000061035156,59.220001220703125,59.90999984741211,59.90999984741211,2941700,JD,60.72,False,60.86,False,64.3,False,6919072.0,60.0,False,61.0,False,60.0,False,60.0,False,64.0,False,0.30923086363365826,0.22327049780139432,0.08596036583226394,49.18649480748954
2022-09-09,61.470001220703125,61.880001068115234,60.20000076293945,60.40999984741211,60.40999984741211,5020900,JD,60.63,False,60.78,False,64.16,False,6890572.0,60.0,True,61.0,False,60.0,True,60.0,True,64.0,False,0.27834495821931426,0.23428538988497832,0.04405956833433594,50.59318159171107
2022-09-12,60.9900016784668,61.83000183105469,60.119998931884766,61.790000915527344,61.790000915527344,5340500,JD,60.59,True,60.7,True,64.02,False,6886234.0,61.0,True,61.0,True,60.0,True,60.0,True,64.0,False,0.3610601322518008,0.2596403383583428,0.10141979389345795,54.349463995230565
2022-09-13,58.33000183105469,59.2599983215332,57.279998779296875,57.43000030517578,57.43000030517578,7339400,JD,60.41,False,60.59,False,63.86,False,6923778.0,60.0,False,60.0,False,60.0,False,60.0,False,64.0,False,0.07394450615517911,0.2225011719177101,-0.148556665762531,43.1797248829495
2022-09-14,57.40999984741211,57.66999816894531,56.25,57.400001525878906,57.400001525878906,5076400,JD,60.27,False,60.47,False,63.71,False,6813376.0,59.0,False,60.0,False,60.0,False,60.0,False,64.0,False,-0.15423937139896537,0.14715306325437502,-0.3013924346533404,43.11406977788176
2022-09-15,57.505001068115234,58.150001525878906,57.0,57.650001525878906,57.650001525878906,5181100,JD,60.19,False,60.34,False,63.56,False,6744846.0,59.0,False,59.0,False,60.0,False,60.0,False,64.0,False,-0.3113151800650513,0.05545941459048975,-0.3667745946555411,43.87989247454719
2022-09-16,56.5099983215332,56.904998779296875,55.09000015258789,55.369998931884766,55.369998931884766,7376600,JD,60.03,False,60.2,False,63.41,False,6734124.0,57.0,False,59.0,False,59.0,False,60.0,False,63.0,False,-0.6127130697936849,-0.07817508228634518,-0.5345379875073397,38.75555893823877
2022-09-19,55.41999816894531,56.81999969482422,55.25,56.81999969482422,56.81999969482422,6204700,JD,59.93,False,60.08,False,63.27,False,6738136.0,57.0,False,58.0,False,59.0,False,60.0,False,63.0,False,-0.726198955930137,-0.20777985701510354,-0.5184190989150335,43.29121147876068
2022-09-20,56.6150016784668,57.939998626708984,56.52000045776367,56.79999923706055,56.79999923706055,4296800,JD,59.87,False,59.97,False,63.13,False,6662498.0,57.0,False,58.0,False,59.0,False,60.0,False,63.0,False,-0.8084321060189907,-0.327910306815881,-0.4805217992031097,43.243639443947636
2022-09-21,55.86000061035156,55.959999084472656,53.84000015258789,53.93000030517578,53.93000030517578,6177800,JD,59.75,False,59.82,False,63.01,False,6669896.0,56.0,False,57.0,False,58.0,False,59.0,False,63.0,False,-1.0925926699595294,-0.48084677944461074,-0.6117458905149187,36.96619075493088
2022-09-22,54.189998626708984,54.75,52.9900016784668,53.470001220703125,53.470001220703125,4552300,JD,59.58,False,59.67,False,62.9,False,6641592.0,55.0,False,57.0,False,58.0,False,59.0,False,63.0,False,-1.339469475569345,-0.6525713186695576,-0.6868981568997874,36.06258760742782
2022-09-23,52.369998931884766,53.04999923706055,51.83000183105469,52.310001373291016,52.310001373291016,5623800,JD,59.41,False,59.52,False,62.77,False,6628532.0,54.0,False,56.0,False,57.0,False,59.0,False,63.0,False,-1.6101624652216557,-0.8440895479799773,-0.7660729172416785,33.81766050611151
2022-09-26,53.22999954223633,54.68000030517578,53.099998474121094,53.34000015258789,53.34000015258789,6258200,JD,59.27,False,59.4,False,62.65,False,6636180.0,54.0,False,55.0,False,57.0,False,59.0,False,63.0,False,-1.7217292927805943,-1.0196174969401008,-0.7021117958404934,37.53591572522598
2022-09-27,54.025001525878906,55.060001373291016,52.16999816894531,52.65999984741211,52.65999984741211,6126500,JD,59.08,False,59.28,False,62.52,False,6638410.0,54.0,False,55.0,False,57.0,False,58.0,False,63.0,False,-1.8437633923603869,-1.184446676024158,-0.6593167163362288,36.09416186230955
2022-09-28,51.31999969482422,53.25,50.54999923706055,52.93000030517578,52.93000030517578,5989100,JD,58.88,False,59.16,False,62.38,False,6673888.0,53.0,False,55.0,False,56.0,False,58.0,False,63.0,False,-1.8968241074533125,-1.3269221623099892,-0.5699019451433234,37.1268037168633
2022-09-29,51.380001068115234,52.09000015258789,50.09000015258789,51.25,51.25,6141700,JD,58.66,False,59.03,False,62.25,False,6701026.0,53.0,False,54.0,False,56.0,False,58.0,False,63.0,False,-2.0507967819993667,-1.4716970862478647,-0.579099695751502,33.49955172637978
2022-09-30,50.27000045776367,51.35499954223633,49.810001373291016,50.29999923706055,50.29999923706055,6552400,JD,58.38,False,58.88,False,62.11,False,6755060.0,52.0,False,53.0,False,55.0,False,58.0,False,62.0,False,-2.223843276969376,-1.622126324392167,-0.6017169525772088,31.618377488117133
2022-10-03,49.380001068115234,49.595001220703125,48.09000015258789,49.52000045776367,49.52000045776367,9728000,JD,58.14,False,58.73,False,61.99,False,6864796.0,51.0,False,53.0,False,55.0,False,57.0,False,62.0,False,-2.396300196710648,-1.7769610988558633,-0.6193390978547846,30.1226979691439
2022-10-04,50.66999816894531,52.9900016784668,50.41999816894531,52.040000915527344,52.040000915527344,8173600,JD,57.92,False,58.59,False,61.89,False,6937826.0,51.0,True,52.0,True,55.0,False,57.0,False,62.0,False,-2.303082075128387,-1.8821852941103683,-0.42089678101801864,39.998111021707125
