Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-29,115.7699966430664,118.45500183105469,113.66000366210938,113.77999877929688,113.77999877929688,1376400,QRVO,123.82,False,143.68,False,154.17,False,1226254.0,114.0,False,114.0,False,116.0,False,123.0,False,145.0,False,-3.259314353293874,-3.661136857059185,0.4018225037653109,44.34152173413784
2022-05-02,114.43000030517578,119.6050033569336,114.05000305175781,119.55999755859375,119.55999755859375,1281700,QRVO,123.55,False,143.31,False,153.83,False,1229006.0,116.0,True,115.0,True,117.0,True,123.0,False,145.0,False,-2.6059582825204615,-3.4501011421514405,0.844142859630979,51.980109680915575
2022-05-03,118.62999725341797,121.2699966430664,117.94999694824219,120.06999969482422,120.06999969482422,1305700,QRVO,123.29,False,142.97,False,153.49,False,1227840.0,117.0,True,116.0,True,117.0,True,123.0,False,145.0,False,-2.023688161702168,-3.164818546061586,1.141130384359418,52.59827527683847
2022-05-04,119.33999633789062,119.81999969482422,113.0,119.33999633789062,119.33999633789062,2847000,QRVO,123.05,False,142.63,False,153.14,False,1254468.0,118.0,True,117.0,True,117.0,True,123.0,False,144.0,False,-1.6026655352699635,-2.8523879439032616,1.249722408633298,51.57484295988377
2022-05-05,113.25,113.93000030517578,106.91000366210938,108.83999633789062,108.83999633789062,3025700,QRVO,122.63,False,142.24,False,152.71,False,1287144.0,115.0,False,115.0,False,116.0,False,122.0,False,144.0,False,-2.0921473460678754,-2.7003398243361847,0.6081924782683092,39.6304147279635
2022-05-06,107.4000015258789,109.08000183105469,104.37100219726562,107.12000274658203,107.12000274658203,1666400,QRVO,122.03,False,141.83,False,152.29,False,1280348.0,112.0,False,114.0,False,116.0,False,122.0,False,144.0,False,-2.5890098222553206,-2.678073823920012,0.08906400166469153,38.0748507636403
2022-05-09,105.16999816894531,107.83599853515625,102.44000244140625,102.76000213623047,102.76000213623047,1984900,QRVO,121.33,False,141.42,False,151.84,False,1296726.0,109.0,False,112.0,False,114.0,False,121.0,False,143.0,False,-3.2965914711224684,-2.801777353360504,-0.4948141177619645,34.38987789068179
2022-05-10,106.11000061035156,106.9800033569336,102.23999786376953,105.25,105.25,1435800,QRVO,120.7,False,141.01,False,151.41,False,1295466.0,108.0,False,111.0,False,114.0,False,120.0,False,143.0,False,-3.6147642556478985,-2.9643747338179827,-0.6503895218299158,38.07585963199234
2022-05-11,104.25,106.82499694824219,100.66000366210938,100.87999725341797,100.87999725341797,1499600,QRVO,120.07,False,140.59,False,150.97,False,1304144.0,106.0,False,109.0,False,112.0,False,119.0,False,142.0,False,-4.171455240337934,-3.205790835121973,-0.9656644052159615,34.42098072558451
2022-05-12,99.83000183105469,102.56999969482422,98.2300033569336,101.16000366210938,101.16000366210938,1535500,QRVO,119.35,False,140.16,False,150.53,False,1312722.0,104.0,False,107.0,False,111.0,False,119.0,False,142.0,False,-4.537734500694199,-3.4721795682364185,-1.0655549324577809,34.852491882338015
2022-05-13,102.91999816894531,106.04000091552734,102.5,104.80999755859375,104.80999755859375,1333800,QRVO,118.81,False,139.75,False,150.08,False,1310552.0,104.0,True,107.0,False,111.0,False,118.0,False,142.0,False,-4.48182575281281,-3.674108805151697,-0.8077169476611132,40.361375296114744
2022-05-16,104.44999694824219,104.66000366210938,102.18000030517578,102.5199966430664,102.5199966430664,1411200,QRVO,118.27,False,139.35,False,149.65,False,1317986.0,104.0,False,106.0,False,110.0,False,118.0,False,141.0,False,-4.569625801120878,-3.853212204345533,-0.7164135967753453,38.180002340607864
2022-05-17,104.33000183105469,108.6500015258789,104.33000183105469,108.12000274658203,108.12000274658203,1542900,QRVO,117.95,False,139.0,False,149.23,False,1319668.0,105.0,True,106.0,True,110.0,False,117.0,False,141.0,False,-4.13961537143939,-3.9104928377643047,-0.22912253367508573,45.88261872443184
2022-05-18,106.69999694824219,108.64299774169922,104.4000015258789,104.63999938964844,104.63999938964844,1676900,QRVO,117.46,False,138.63,False,148.77,False,1314794.0,105.0,False,106.0,False,109.0,False,117.0,False,140.0,False,-4.033144614590313,-3.9350231931295068,-0.09812142146080616,42.351187723648906
2022-05-19,104.01000213623047,108.1500015258789,103.65499877929688,104.83000183105469,104.83000183105469,1398000,QRVO,116.97,False,138.23,False,148.33,False,1320644.0,105.0,False,106.0,False,109.0,False,116.0,False,140.0,False,-3.8886087030483623,-3.925740295113278,0.037131592064915786,42.610902181962
2022-05-20,107.33000183105469,108.80999755859375,104.05999755859375,108.61000061035156,108.61000061035156,2229000,QRVO,116.64,False,137.85,False,147.9,False,1344618.0,106.0,True,106.0,True,109.0,False,116.0,False,140.0,False,-3.4295153232576325,-3.826495300742149,0.3969799774845164,47.66257565482712
2022-05-23,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,105.93000030517578,1727100,QRVO,116.28,False,137.45,False,147.45,False,1360224.0,106.0,False,106.0,False,109.0,False,116.0,False,139.0,False,-3.2445331802645825,-3.710102876646636,0.4655696963820537,44.660916523258955
2022-05-24,104.41999816894531,104.79000091552734,101.0199966430664,102.16000366210938,102.16000366210938,1488600,QRVO,115.95,False,137.01,False,146.99,False,1355044.0,105.0,False,106.0,False,108.0,False,115.0,False,139.0,False,-3.363369886708199,-3.640756278658949,0.27738639195075,40.7711165165683
2022-05-25,101.5,105.05999755859375,101.22000122070312,104.37999725341797,104.37999725341797,1381900,QRVO,115.61,False,136.57,False,146.56,False,1353798.0,105.0,False,105.0,False,108.0,False,115.0,False,139.0,False,-3.2410530609774924,-3.560815635122658,0.3197625741451655,43.87125039706513
2022-05-26,103.73999786376953,109.01799774169922,103.33999633789062,108.4800033569336,108.4800033569336,1531100,QRVO,115.24,False,136.16,False,146.16,False,1361070.0,106.0,True,106.0,True,108.0,True,114.0,False,138.0,False,-2.781219698532226,-3.404896447804572,0.6236767492723461,49.16349661100263
2022-05-27,109.87999725341797,112.30999755859375,109.66000366210938,112.19000244140625,112.19000244140625,1187000,QRVO,114.91,False,135.79,False,145.78,False,1369016.0,108.0,True,107.0,True,108.0,True,114.0,False,138.0,False,-2.0933022403219184,-3.1425776063080417,1.0492753659861234,53.44137831688735
2022-05-31,111.91999816894531,112.87000274658203,109.62000274658203,111.75,111.75,2020900,QRVO,114.52,False,135.42,False,145.39,False,1375138.0,109.0,True,108.0,True,109.0,True,114.0,False,138.0,False,-1.565580184453708,-2.827178121937175,1.261597937483467,52.87310937863154
2022-06-01,112.12000274658203,113.16999816894531,107.58899688720703,109.58999633789062,109.58999633789062,1605900,QRVO,114.14,False,135.05,False,145.0,False,1385048.0,109.0,True,108.0,True,109.0,True,114.0,False,138.0,False,-1.3065893480932829,-2.5230603671683967,1.2164710190751138,50.05899050200139
2022-06-02,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,113.36000061035156,1175000,QRVO,113.8,False,134.7,False,144.65,False,1384686.0,111.0,True,109.0,True,109.0,True,114.0,False,137.0,False,-0.7880453109981289,-2.176057355934343,1.388012044936214,54.60078965852207
2022-06-03,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859375,109.05999755859375,1117000,QRVO,113.47,False,134.3,False,144.3,False,1387672.0,110.0,False,109.0,True,109.0,True,114.0,False,137.0,False,-0.7158182283886134,-1.8840095304251974,1.168191302036584,49.114349920674684
2022-06-06,111.44000244140625,112.50499725341797,109.26000213623047,109.83000183105469,109.83000183105469,1109600,QRVO,113.05,False,133.91,False,143.95,False,1386902.0,110.0,False,109.0,True,109.0,True,114.0,False,137.0,False,-0.5896477433171725,-1.6251371730035924,1.0354894296864199,50.081649437369
2022-06-07,108.86000061035156,112.21499633789062,108.19999694824219,111.54000091552734,111.54000091552734,1036500,QRVO,112.67,False,133.51,False,143.6,False,1388782.0,111.0,True,110.0,True,109.0,True,114.0,False,137.0,False,-0.3476664078950904,-1.369643019981892,1.0219766120868017,52.25237463550946
2022-06-08,111.27999877929688,111.87000274658203,108.51000213623047,109.37999725341797,109.37999725341797,1106700,QRVO,112.28,False,133.09,False,143.22,False,1378098.0,110.0,False,110.0,False,109.0,True,113.0,False,136.0,False,-0.32642586563413545,-1.1609995891123408,0.8345737234782054,49.33404313363308
2022-06-09,108.12000274658203,109.40599822998047,104.97000122070312,105.12999725341797,105.12999725341797,963300,QRVO,111.74,False,132.61,False,142.82,False,1375870.0,108.0,False,109.0,False,109.0,False,113.0,False,136.0,False,-0.6450958012914043,-1.0578188315481536,0.4127230302567493,44.11346189378301
2022-06-10,102.93000030517578,104.12999725341797,100.8499984741211,101.25,101.25,1350200,QRVO,111.22,False,132.25,False,142.4,False,1378910.0,106.0,False,107.0,False,108.0,False,113.0,False,136.0,False,-1.1969299101127433,-1.0856410472610716,-0.11128886285167172,39.95640709053446
2022-06-13,98.12999725341797,99.8499984741211,93.69000244140625,94.01000213623047,94.01000213623047,1800900,QRVO,110.62,False,131.84,False,141.94,False,1393082.0,102.0,False,105.0,False,107.0,False,112.0,False,135.0,False,-2.1931880311126406,-1.3071504440313855,-0.8860375870812551,33.59465800261766
2022-06-14,94.88999938964844,97.04000091552734,94.11499786376953,96.66000366210938,96.66000366210938,1894800,QRVO,110.12,False,131.42,False,141.47,False,1398096.0,100.0,False,103.0,False,106.0,False,111.0,False,135.0,False,-2.7373424140924527,-1.593188838043599,-1.1441535760488537,37.51614086113054
2022-06-15,97.37999725341797,100.54000091552734,96.69000244140625,98.5199966430664,98.5199966430664,1410900,QRVO,109.62,False,131.03,False,141.01,False,1406910.0,100.0,False,103.0,False,105.0,False,111.0,False,135.0,False,-2.9841039018311477,-1.8713718508011088,-1.112732051030039,40.186068651908535
2022-06-16,95.26000213623047,95.37999725341797,91.91000366210938,93.12000274658203,93.12000274658203,2412600,QRVO,109.12,False,130.62,False,140.54,False,1421252.0,97.0,False,101.0,False,104.0,False,110.0,False,134.0,False,-3.574197413575817,-2.2119369633560506,-1.3622604502197664,35.45003300982948
2022-06-17,94.76000213623047,96.4749984741211,93.30999755859375,95.12999725341797,95.12999725341797,2194600,QRVO,108.72,False,130.2,False,140.08,False,1439230.0,97.0,False,100.0,False,103.0,False,109.0,False,134.0,False,-3.8354483534164814,-2.536639241368137,-1.2988091120483443,38.36192199317141
2022-06-21,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623047,96.26000213623047,1775200,QRVO,108.36,False,129.77,False,139.63,False,1449952.0,97.0,False,99.0,False,103.0,False,109.0,False,133.0,False,-3.906280485393026,-2.810567490173115,-1.0957129952199112,40.00060809591915
2022-06-22,94.9000015258789,96.62000274658203,94.55000305175781,95.25,95.25,857300,QRVO,107.98,False,129.35,False,139.18,False,1444820.0,96.0,False,98.0,False,102.0,False,108.0,False,133.0,False,-3.997829699542393,-3.0480199320469703,-0.9498097674954229,39.00252643012015
2022-06-23,96.05999755859375,96.05999755859375,93.0999984741211,94.9800033569336,94.9800033569336,1144800,QRVO,107.58,False,128.92,False,138.74,False,1431176.0,96.0,False,98.0,False,101.0,False,108.0,False,133.0,False,-4.045535172758264,-3.247522980189229,-0.7980121925690349,38.72436014515647
2022-06-24,96.69000244140625,98.83999633789062,96.12999725341797,97.87000274658203,97.87000274658203,1305600,QRVO,107.26,False,128.52,False,138.34,False,1435706.0,96.0,True,98.0,False,101.0,False,108.0,False,132.0,False,-3.806267028978141,-3.3592717899470115,-0.44699523903112937,43.37927009653972
2022-06-27,99.29000091552734,102.04499816894531,98.30000305175781,99.80000305175781,99.80000305175781,1728600,QRVO,106.93,False,128.14,False,137.94,False,1449232.0,98.0,True,98.0,True,101.0,False,107.0,False,132.0,False,-3.421469831826073,-3.371711398322824,-0.049758433503249044,46.312466803828
2022-06-28,100.0199966430664,101.86000061035156,98.11000061035156,98.55000305175781,98.55000305175781,1337500,QRVO,106.63,False,127.76,False,137.54,False,1459160.0,98.0,True,98.0,True,101.0,False,107.0,False,132.0,False,-3.1807145368285603,-3.3335120260239712,0.15279748919541092,44.69741861099882
2022-06-29,94.58000183105469,97.11000061035156,94.11000061035156,95.80999755859375,95.80999755859375,1474900,QRVO,106.24,False,127.39,False,137.11,False,1470322.0,97.0,False,98.0,False,100.0,False,106.0,False,131.0,False,-3.1744170711219226,-3.3016930350435616,0.12727596392163898,41.29772481995986
2022-06-30,94.66999816894531,96.48999786376953,92.87000274658203,94.31999969482422,94.31999969482422,1512700,QRVO,105.78,False,127.01,False,136.67,False,1485774.0,96.0,False,97.0,False,100.0,False,106.0,False,131.0,False,-3.252167694574169,-3.2917879669496832,0.039620272375514354,39.5366565372661
2022-07-01,93.25,94.05999755859375,90.17500305175781,92.47000122070312,92.47000122070312,1251800,QRVO,105.31,False,126.61,False,136.23,False,1498248.0,95.0,False,96.0,False,99.0,False,105.0,False,130.0,False,-3.423599910945839,-3.318150355748915,-0.10544955519692412,37.40391820036247
2022-07-05,91.08999633789062,96.30999755859375,90.16000366210938,96.23999786376953,96.23999786376953,1676400,QRVO,104.97,False,126.26,False,135.81,False,1509930.0,95.0,True,96.0,True,99.0,False,105.0,False,130.0,False,-3.218157044428935,-3.298151693484919,0.07999464905598419,44.02986939622417
2022-07-06,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140625,97.94000244140625,1170200,QRVO,104.69,False,125.91,False,135.42,False,1512956.0,96.0,True,97.0,True,99.0,False,105.0,False,130.0,False,-2.884910478492472,-3.21550345048643,0.330592971993958,46.766282668454146
2022-07-07,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376953,100.48999786376953,1297600,QRVO,104.41,False,125.6,False,135.08,False,1520896.0,98.0,True,97.0,True,99.0,True,105.0,False,130.0,False,-2.387524953214239,-3.049907751031992,0.6623827978177528,50.662777112695245
2022-07-08,99.69000244140625,100.83999633789062,98.37999725341797,99.41000366210938,99.41000366210938,842200,QRVO,104.21,False,125.29,False,134.72,False,1513826.0,98.0,True,98.0,True,99.0,True,104.0,False,129.0,False,-2.056780561140485,-2.851282313053691,0.7945017519132058,49.026033221373886
2022-07-11,96.25,98.86000061035156,95.3499984741211,96.75,96.75,1400300,QRVO,103.94,False,124.94,False,134.33,False,1526728.0,98.0,False,98.0,False,99.0,False,104.0,False,129.0,False,-1.9864052690442406,-2.6783069042518006,0.69190163520756,45.15650882926531
2022-07-12,97.48999786376953,99.6500015258789,97.16000366210938,97.94999694824219,97.94999694824219,868300,QRVO,103.56,False,124.59,False,133.95,False,1514170.0,98.0,False,98.0,False,99.0,False,104.0,False,129.0,False,-1.812904582567242,-2.5052264399148894,0.6923218573476473,47.181842896753714
2022-07-13,95.61000061035156,98.40499877929688,95.48999786376953,97.45999908447266,97.45999908447266,1242400,QRVO,103.23,False,124.23,False,133.57,False,1511490.0,98.0,False,98.0,False,99.0,False,104.0,False,128.0,False,-1.6953992636900495,-2.3432610046699214,0.6478617409798719,46.42788139672712
2022-07-14,97.38999938964844,98.6449966430664,94.91999816894531,98.38999938964844,98.38999938964844,1515200,QRVO,102.81,False,123.81,False,133.18,False,1516160.0,98.0,True,98.0,True,99.0,False,103.0,False,128.0,False,-1.50982784405781,-2.176574372547499,0.6667465284896892,48.12232969572938
2022-07-15,99.27999877929688,100.22000122070312,97.71099853515625,100.18000030517578,100.18000030517578,1301500,QRVO,102.41,False,123.4,False,132.83,False,1516076.0,99.0,True,98.0,True,99.0,True,103.0,False,128.0,False,-1.2044390195283086,-1.982147301943661,0.7777082824153525,51.31420979664362
2022-07-18,101.37000274658203,101.48999786376953,97.47000122070312,97.9000015258789,97.9000015258789,1192700,QRVO,101.98,False,122.99,False,132.47,False,1482990.0,98.0,False,98.0,False,99.0,False,103.0,False,127.0,False,-1.1333287146752582,-1.8123835844899805,0.6790548698147223,47.32045784979936
2022-07-19,99.51000213623047,102.66000366210938,98.9000015258789,102.41999816894531,102.41999816894531,1200200,QRVO,101.85,True,122.61,False,132.14,False,1446480.0,100.0,True,99.0,True,99.0,True,103.0,False,127.0,False,-0.7041305531392368,-1.5907329782198318,0.8866024250805951,54.8265646871245
2022-07-20,102.18000030517578,105.76000213623047,101.44499969482422,105.56999969482422,105.56999969482422,1539200,QRVO,101.82,True,122.28,False,131.83,False,1443936.0,102.0,True,100.0,True,100.0,True,103.0,True,127.0,False,-0.10855773445099715,-1.294297929466065,1.1857401950150679,59.19061850580058
2022-07-21,105.88999938964844,107.20999908447266,104.83000183105469,107.01000213623047,107.01000213623047,1002700,QRVO,101.91,True,121.98,False,131.54,False,1424292.0,103.0,True,101.0,True,100.0,True,103.0,True,127.0,False,0.4741682610944338,-0.9406046913539653,1.414772952448399,61.04340394434679
